timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T03:49:09.265909+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2635480761528015,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:09.265909+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/router_diag.json,ok,,valid,macro@1,macro,Memory,0.24744316935539246,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:09.265909+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_034905_098445/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2377128005027771,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2522369623184204,0,3.9948320487269418,1.1894070012211404,0.29006779227423896,0.9681120071563224
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,test,macro@1,macro,Focus,0.2626873552799225,0,3.9948320487269418,1.1894070012211404,0.29006779227423896,0.9681120071563224
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,test,macro@1,macro,Memory,0.2473379671573639,0,3.9948320487269418,1.1894070012211404,0.29006779227423896,0.9681120071563224
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2377377152442932,0,3.9948320487269418,1.1894070012211404,0.29006779227423896,0.9681120071563224
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2512959837913513,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2635480761528015,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,valid,macro@1,macro,Memory,0.24744316935539246,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:05.096052+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_034900_805231/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2377128005027771,0,3.994523404398681,1.175607417124596,0.29411551167096234,0.9617882155477147
2026-04-19T03:49:26.148057+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_sequence_only_r03_s3_20260419_031807_688501_pid705840_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_034921_942051,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_034921_942051/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_034921_942051/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_SEQUENCE_ONLY_R03_S3/case_eval/beauty_20260419_034811/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_034921_942051/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2522369623184204,0,3.9948320487269418,1.1894070012211404,0.29006779227423896,0.9681120071563224
