timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T03:55:01.162266+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/router_diag.json,ok,,test,macro@1,macro,Memory,0.33874353766441345,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
2026-04-19T03:55:01.162266+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/router_diag.json,ok,,test,macro@1,macro,Tempo,0.3367037773132324,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
2026-04-19T03:55:01.162266+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/router_diag.json,ok,,valid,macro@1,macro,Focus,0.3212869465351105,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:01.162266+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/router_diag.json,ok,,valid,macro@1,macro,Memory,0.3275429308414459,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:01.162266+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_035456_846905/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.3511701226234436,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,test,macro@1,macro,Focus,0.3245527148246765,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,test,macro@1,macro,Memory,0.33874353766441345,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,test,macro@1,macro,Tempo,0.3367037773132324,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,valid,macro@1,macro,Focus,0.3212869465351105,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,valid,macro@1,macro,Memory,0.3275429308414459,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:22.658481+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_minus_9_035518_282116/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.3511701226234436,0,2.9955355899399008,0.8748797864218427,0.3721639379968781,0.9533284742456343
2026-04-19T03:55:18.279217+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_a10_beauty_only_focus_r03_s3_20260419_031908_917187_pid705883_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,tempo_plus,tempo,plus,permissive__tempo_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035514_030529,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035514_030529/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035514_030529/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/a10/case_eval/A10_BEAUTY_ONLY_FOCUS_R03_S3/case_eval/beauty_20260419_035406/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_tempo_plus_9_035514_030529/router_diag.json,ok,,test,macro@1,macro,Focus,0.3245527148246765,0,2.998940544092367,0.8848215856037349,0.39300332565873625,0.9549868723233376
