timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,test,macro@1,macro,Focus,0.23696067929267883,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,test,macro@1,macro,Memory,0.2657417953014374,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26798999309539795,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23559288680553436,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2326834797859192,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,valid,macro@1,macro,Memory,0.265685111284256,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:56.515530+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_022251_988181/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.26603856682777405,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
2026-04-19T02:22:51.986292+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/router_diag.json,ok,,test,macro@1,macro,Exposure,0.22930753231048584,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:51.986292+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/router_diag.json,ok,,test,macro@1,macro,Focus,0.23696067929267883,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:51.986292+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/router_diag.json,ok,,test,macro@1,macro,Memory,0.2657417953014374,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:51.986292+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26798999309539795,0,3.9813727217660957,1.2293147811440746,0.27756459452545407,0.9101820558727209
2026-04-19T02:22:51.986292+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_feature_only_r02_s3_20260419_020134_829344_pid696368_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_FEATURE_ONLY_R02_S3/case_eval/beauty_20260419_022154/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_plus_9_022247_565229/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23559288680553436,0,3.983893660354939,1.220318058681526,0.27560169891458236,0.8951320523257003
