timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T08:54:23.004693+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23007896542549133,0,3.9420534763203166,1.3075283765355703,0.4495782911624496,0.9451730576138158
2026-04-19T08:54:23.004693+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.28076863288879395,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:23.004693+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2607520818710327,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:23.004693+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22277981042861938,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:23.004693+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_focus_plus_9_085422_216600/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23569944500923157,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,test,macro@1,macro,Exposure,0.3007804751396179,0,3.9420534763203166,1.3075283765355703,0.4495782911624496,0.9451730576138158
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,test,macro@1,macro,Focus,0.2451351433992386,0,3.9420534763203166,1.3075283765355703,0.4495782911624496,0.9451730576138158
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,test,macro@1,macro,Memory,0.22400543093681335,0,3.9420534763203166,1.3075283765355703,0.4495782911624496,0.9451730576138158
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,test,macro@1,macro,Tempo,0.23007896542549133,0,3.9420534763203166,1.3075283765355703,0.4495782911624496,0.9451730576138158
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.28076863288879395,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2607520818710327,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
2026-04-19T08:54:22.215125+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_084514_677530_pid798524_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_085408/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_memory_minus_9_085421_425859/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22277981042861938,0,3.9681318906141776,1.304224195146575,0.34549805563864794,0.941830534464374
