timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T13:28:47.146711+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_1_132838_274777,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_1_132838_274777/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_1_132838_274777/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_1_132838_274777/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2556821405887604,0,3.9954789773877426,1.1660183563495052,0.31669535283993117,0.8464713994267361
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2457730621099472,0,3.9871941821984302,1.1567976178397494,0.313543599257885,0.7934654735578848
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,test,macro@1,macro,Focus,0.2739406228065491,0,3.9871941821984302,1.1567976178397494,0.313543599257885,0.7934654735578848
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,test,macro@1,macro,Memory,0.23717515170574188,0,3.9871941821984302,1.1567976178397494,0.313543599257885,0.7934654735578848
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,test,macro@1,macro,Tempo,0.24311111867427826,0,3.9871941821984302,1.1567976178397494,0.313543599257885,0.7934654735578848
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23576150834560394,0,3.994973784289433,1.133478487454928,0.27115384615384613,0.7920520041283088
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,valid,macro@1,macro,Focus,0.25656944513320923,0,3.994973784289433,1.133478487454928,0.27115384615384613,0.7920520041283088
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2494095414876938,0,3.994973784289433,1.133478487454928,0.27115384615384613,0.7920520041283088
2026-04-21T13:28:38.273037+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_132830_309961/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2582596242427826,0,3.994973784289433,1.133478487454928,0.27115384615384613,0.7920520041283088
2026-04-21T13:29:19.844500+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_124214_805871_pid1530743.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r01_s1_highsep02_t12_diag_20260421_120922_754706_pid1523240_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,tempo_minus,tempo,minus,permissive__tempo_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/tempo_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_132911_635264,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_132911_635264/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_132911_635264/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R01_S1_HIGHSEP02_T12_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_02_trial12_diag_R1_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_tempo_minus_1_132911_635264/router_diag.json,ok,,test,macro@1,macro,Exposure,0.24713757634162903,0,3.99407074892088,1.1335181076588903,0.2903225806451613,0.8032407004879967
