timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,test,macro@1,macro,Memory,0.26597172021865845,0,3.990418552103464,1.2779061706661026,0.29980657640232106,0.8994024905046027
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,test,macro@1,macro,Tempo,0.24391233921051025,0,3.990418552103464,1.2779061706661026,0.29980657640232106,0.8994024905046027
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.24775056540966034,0,3.9674182601048207,1.2895432509385145,0.33116883116883117,0.9225607889029162
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,valid,macro@1,macro,Focus,0.22196485102176666,0,3.9674182601048207,1.2895432509385145,0.33116883116883117,0.9225607889029162
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,valid,macro@1,macro,Memory,0.28518611192703247,0,3.9674182601048207,1.2895432509385145,0.33116883116883117,0.9225607889029162
2026-04-20T14:52:30.956547+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,focus_plus,focus,plus,permissive__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_focus_plus_0_145222_406168/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.24509844183921814,0,3.9674182601048207,1.2895432509385145,0.33116883116883117,0.9225607889029162
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,test,macro@1,macro,Exposure,0.24091961979866028,0,3.985514834371766,1.3013446427799238,0.2730627306273063,0.9220426162563713
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,test,macro@1,macro,Focus,0.23477184772491455,0,3.985514834371766,1.3013446427799238,0.2730627306273063,0.9220426162563713
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,test,macro@1,macro,Memory,0.27437758445739746,0,3.985514834371766,1.3013446427799238,0.2730627306273063,0.9220426162563713
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2499309629201889,0,3.985514834371766,1.3013446427799238,0.2730627306273063,0.9220426162563713
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2462390959262848,0,3.999265805561475,1.3113536736230638,0.27710843373493976,0.9374786191299482
2026-04-20T14:52:22.404272+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_q5_foursquare_behavior_guided_r01_s1_20260420_081735_232866_pid1235892_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_minus,memory,minus,permissive__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q5/case_eval_rerun/Q5_FOURSQUARE_BEHAVIOR_GUIDED_R01_S1_FILTERFIX_20260420/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_minus_0_145213_597408/router_diag.json,ok,,valid,macro@1,macro,Focus,0.24712331593036652,0,3.999265805561475,1.3113536736230638,0.27710843373493976,0.9374786191299482
